#auto generated file!
60.0;168;318;514
66.0;175;320;505
72.0;178;319;503
78.0;177;322;501
84.0;176;327;497
90.0;181;324;495
96.0;184;324;492
102.0;187;328;485
108.0;186;332;482
114.0;189;330;481
120.0;188;329;483
126.0;190;338;472
132.0;194;344;462
138.0;197;345;458
144.0;196;347;457
150.0;198;352;450
156.0;199;353;448
162.0;202;356;442
168.0;201;356;443
174.0;203;362;435
180.0;205;364;431
186.0;207;362;431
192.0;211;361;428
198.0;213;363;424
204.0;219;367;414
210.0;222;368;410
216.0;225;370;405
222.0;226;369;405
228.0;228;371;401
234.0;233;378;389
240.0;234;377;389
246.0;242;379;379
252.0;248;380;372
258.0;250;379;371
264.0;252;385;363
270.0;252;387;361
276.0;253;388;359
282.0;255;390;355
288.0;253;385;362
294.0;255;387;358
