#auto generated file!
60.0;169;303;528
66.0;171;305;524
72.0;173;318;509
78.0;169;327;504
84.0;171;331;498
90.0;173;330;497
96.0;175;329;496
102.0;179;329;492
108.0;183;331;486
114.0;187;329;484
120.0;191;334;475
126.0;191;335;474
132.0;189;342;469
138.0;193;343;464
144.0;194;342;464
150.0;192;346;462
156.0;197;350;453
162.0;200;351;449
168.0;201;352;447
174.0;203;358;439
180.0;203;358;439
186.0;204;358;438
192.0;205;365;430
198.0;206;366;428
204.0;203;371;426
210.0;205;370;425
216.0;207;373;420
222.0;211;374;415
228.0;209;375;416
234.0;212;367;421
240.0;212;366;422
246.0;215;370;415
252.0;210;370;420
258.0;211;373;416
264.0;212;368;420
270.0;220;367;413
276.0;222;372;406
282.0;225;373;402
288.0;228;379;393
294.0;228;389;383
