#auto generated file!
60.0;129;246;425
66.0;137;249;414
72.0;137;253;410
78.0;138;265;397
84.0;139;265;396
90.0;140;268;392
96.0;142;274;384
102.0;143;281;376
108.0;144;280;376
114.0;147;280;373
120.0;153;278;369
126.0;151;282;367
132.0;150;285;365
138.0;152;286;362
144.0;151;292;357
150.0;153;293;354
156.0;153;293;354
162.0;154;290;356
168.0;155;284;361
174.0;155;289;356
180.0;159;290;351
186.0;160;292;348
192.0;160;287;353
198.0;162;286;352
204.0;158;293;349
210.0;159;292;349
216.0;160;293;347
222.0;160;287;353
228.0;163;284;353
234.0;166;285;349
240.0;166;291;343
246.0;168;293;339
252.0;175;290;335
258.0;175;292;333
264.0;174;291;335
270.0;176;293;331
276.0;183;293;324
282.0;185;294;321
288.0;189;291;320
294.0;189;292;319
