#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.65;0.0
18.0;0.0;1.35;0.0
24.0;0.6785714285714286;2.9499999999999997;0.0
30.0;4.5;0.5;0.0
36.0;7.428571428571429;3.05;0.0
42.0;9.446428571428571;1.85;0.0
48.0;10.75;4.5;0.0
54.0;11.982142857142858;0.75;0.0
60.0;10.535714285714286;2.1;0.0
66.0;8.642857142857142;3.9499999999999997;0.0
72.0;7.464285714285714;2.2;0.0
78.0;5.857142857142857;1.5;0.0
84.0;4.803571428571429;3.6499999999999995;0.0
90.0;5.428571428571429;2.25;0.0
96.0;6.5;2.9000000000000004;0.0
102.0;7.678571428571429;2.4499999999999997;0.0
108.0;11.428571428571429;5.049999999999999;0.0
114.0;14.446428571428571;1.1;0.0
120.0;7.107142857142857;1.0;0.0
126.0;3.125;1.5;0.0
132.0;1.0892857142857142;1.65;0.0
138.0;0.6964285714285714;2.1;0.0
144.0;1.4285714285714286;1.5;0.0
150.0;1.0178571428571428;1.3499999999999999;0.0
156.0;1.2678571428571428;0.49999999999999994;0.0
162.0;3.232142857142857;1.5999999999999999;0.0
168.0;5.607142857142857;0.3;0.0
174.0;6.339285714285714;1.4;0.0
180.0;6.696428571428571;1.65;0.0
186.0;6.767857142857143;1.7;0.0
192.0;4.892857142857143;1.85;0.0
198.0;5.839285714285714;0.65;0.0
204.0;5.821428571428571;1.85;0.0
210.0;4.589285714285714;1.4;0.0
216.0;4.142857142857143;2.2;0.0
222.0;5.464285714285714;1.2;0.0
228.0;7.357142857142857;2.4;0.0
234.0;9.696428571428571;4.2;0.0
240.0;8.571428571428571;2.0999999999999996;0.0
246.0;10.125;3.25;0.0
252.0;6.982142857142857;6.15;0.0
258.0;8.107142857142858;2.9499999999999997;0.0
264.0;8.803571428571429;3.75;0.0
270.0;6.178571428571429;2.2;0.0
276.0;5.732142857142857;3.05;0.0
282.0;8.267857142857142;3.2;0.0
288.0;11.375;1.8499999999999999;0.0
294.0;8.089285714285714;1.2499999999999998;0.0
