#auto generated file!
60.0;160;252;388
66.0;161;251;388
72.0;160;251;389
78.0;162;254;384
84.0;162;259;379
90.0;164;260;376
96.0;164;267;369
102.0;172;263;365
108.0;174;266;360
114.0;175;271;354
120.0;180;270;350
126.0;183;263;354
132.0;184;260;356
138.0;183;259;358
144.0;183;257;360
150.0;183;252;365
156.0;183;261;356
162.0;183;262;355
168.0;188;262;350
174.0;189;259;352
180.0;188;261;351
186.0;184;268;348
192.0;185;271;344
198.0;188;272;340
204.0;189;276;335
210.0;193;277;330
216.0;193;281;326
222.0;191;284;325
228.0;195;283;322
234.0;195;285;320
240.0;198;281;321
246.0;203;280;317
252.0;204;281;315
258.0;206;284;310
264.0;213;281;306
270.0;214;285;301
276.0;215;283;302
282.0;216;285;299
288.0;214;286;300
294.0;213;284;303
