#auto generated file!
60.0;279;614;907
66.0;287;627;886
72.0;294;638;868
78.0;299;641;860
84.0;299;648;853
90.0;309;646;845
96.0;319;653;828
102.0;326;659;815
108.0;326;660;814
114.0;332;665;803
120.0;338;668;794
126.0;336;673;791
132.0;338;674;788
138.0;342;675;783
144.0;345;688;767
150.0;347;690;763
156.0;351;692;757
162.0;348;697;755
168.0;352;696;752
174.0;354;698;748
180.0;359;703;738
186.0;358;710;732
192.0;358;704;738
198.0;361;701;738
204.0;361;703;736
210.0;370;706;724
216.0;370;716;714
222.0;377;720;703
228.0;376;713;711
234.0;381;705;714
240.0;384;698;718
246.0;388;698;714
252.0;388;694;718
258.0;388;701;711
264.0;391;698;711
270.0;391;697;712
276.0;392;696;712
282.0;392;702;706
288.0;391;697;712
294.0;393;695;712
