#auto generated file!
60.0;78;106;216
66.0;80;105;215
72.0;81;108;211
78.0;79;112;209
84.0;80;112;208
90.0;81;116;203
96.0;82;117;201
102.0;85;122;193
108.0;85;125;190
114.0;83;129;188
120.0;86;129;185
126.0;86;130;184
132.0;88;132;180
138.0;88;134;178
144.0;91;130;179
150.0;92;132;176
156.0;92;133;175
162.0;92;133;175
168.0;92;136;172
174.0;93;139;168
180.0;93;138;169
186.0;95;140;165
192.0;95;137;168
198.0;95;135;170
204.0;95;135;170
210.0;94;135;171
216.0;94;138;168
222.0;97;141;162
228.0;94;142;164
234.0;96;140;164
240.0;95;143;162
246.0;95;147;158
252.0;96;147;157
258.0;97;149;154
264.0;96;150;154
270.0;95;152;153
276.0;96;155;149
282.0;97;153;150
288.0;97;153;150
294.0;98;155;147
