#auto generated file!
60.0;397;780;1223
66.0;402;789;1209
72.0;409;792;1199
78.0;414;804;1182
84.0;418;814;1168
90.0;421;822;1157
96.0;424;832;1144
102.0;427;839;1134
108.0;444;848;1108
114.0;457;848;1095
120.0;467;853;1080
126.0;470;869;1061
132.0;475;870;1055
138.0;484;873;1043
144.0;493;878;1029
150.0;497;873;1030
156.0;497;882;1021
162.0;498;877;1025
168.0;502;882;1016
174.0;501;891;1008
180.0;505;898;997
186.0;507;908;985
192.0;510;919;971
198.0;513;923;964
204.0;507;926;967
210.0;506;930;964
216.0;510;929;961
222.0;517;924;959
228.0;521;929;950
234.0;527;944;929
240.0;529;946;925
246.0;530;941;929
252.0;538;941;921
258.0;538;935;927
264.0;541;936;923
270.0;542;931;927
276.0;550;931;919
282.0;562;926;912
288.0;569;921;910
294.0;566;924;910
