#auto generated file!
60.0;57;122;221
66.0;57;122;221
72.0;58;122;220
78.0;58;124;218
84.0;63;123;214
90.0;64;124;212
96.0;64;125;211
102.0;66;126;208
108.0;68;127;205
114.0;73;124;203
120.0;75;125;200
126.0;76;125;199
132.0;76;125;199
138.0;79;127;194
144.0;80;132;188
150.0;78;132;190
156.0;77;129;194
162.0;77;127;196
168.0;78;133;189
174.0;77;131;192
180.0;75;132;193
186.0;77;134;189
192.0;81;136;183
198.0;81;135;184
204.0;82;134;184
210.0;82;140;178
216.0;83;142;175
222.0;84;141;175
228.0;86;145;169
234.0;87;149;164
240.0;87;151;162
246.0;88;152;160
252.0;89;152;159
258.0;90;146;164
264.0;90;147;163
270.0;90;151;159
276.0;94;152;154
282.0;96;153;151
288.0;94;152;154
294.0;92;149;159
