#auto generated file!
60.0;178;378;644
66.0;179;386;635
72.0;184;383;633
78.0;188;392;620
84.0;190;393;617
90.0;196;399;605
96.0;200;401;599
102.0;201;404;595
108.0;206;406;588
114.0;212;414;574
120.0;220;418;562
126.0;221;420;559
132.0;220;424;556
138.0;224;423;553
144.0;227;427;546
150.0;234;426;540
156.0;238;435;527
162.0;247;426;527
168.0;251;433;516
174.0;255;434;511
180.0;258;434;508
186.0;260;435;505
192.0;255;440;505
198.0;254;447;499
204.0;256;447;497
210.0;254;446;500
216.0;256;449;495
222.0;254;450;496
228.0;258;452;490
234.0;262;455;483
240.0;262;460;478
246.0;260;463;477
252.0;258;464;478
258.0;259;465;476
264.0;263;468;469
270.0;265;470;465
276.0;266;476;458
282.0;268;486;446
288.0;268;485;447
294.0;269;489;442
