#auto generated file!
60.0;404;740;1256
66.0;414;751;1235
72.0;427;753;1220
78.0;434;765;1201
84.0;441;778;1181
90.0;445;789;1166
96.0;458;797;1145
102.0;467;801;1132
108.0;478;801;1121
114.0;488;812;1100
120.0;491;817;1092
126.0;492;831;1077
132.0;500;839;1061
138.0;504;849;1047
144.0;511;858;1031
150.0;518;860;1022
156.0;522;857;1021
162.0;526;861;1013
168.0;531;864;1005
174.0;535;865;1000
180.0;544;863;993
186.0;544;861;995
192.0;548;869;983
198.0;546;865;989
204.0;544;871;985
210.0;544;881;975
216.0;547;878;975
222.0;547;886;967
228.0;549;893;958
234.0;553;895;952
240.0;552;907;941
246.0;554;912;934
252.0;561;902;937
258.0;561;896;943
264.0;561;896;943
270.0;562;899;939
276.0;565;905;930
282.0;576;902;922
288.0;581;897;922
294.0;579;894;927
