#auto generated file!
60.0;77;111;212
66.0;76;117;207
72.0;77;120;203
78.0;76;125;199
84.0;75;124;201
90.0;73;127;200
96.0;75;123;202
102.0;74;125;201
108.0;74;126;200
114.0;76;131;193
120.0;77;135;188
126.0;77;134;189
132.0;80;138;182
138.0;86;135;179
144.0;89;136;175
150.0;90;136;174
156.0;92;137;171
162.0;96;136;168
168.0;98;137;165
174.0;97;141;162
180.0;94;146;160
186.0;96;145;159
192.0;94;150;156
198.0;93;148;159
204.0;93;150;157
210.0;93;150;157
216.0;95;148;157
222.0;96;144;160
228.0;99;145;156
234.0;100;145;155
240.0;99;148;153
246.0;102;150;148
252.0;103;143;154
258.0;103;143;154
264.0;105;141;154
270.0;106;142;152
276.0;106;142;152
282.0;106;145;149
288.0;105;145;150
294.0;108;144;148
