#auto generated file!
60.0;99;179;322
66.0;100;179;321
72.0;104;182;314
78.0;106;182;312
84.0;107;189;304
90.0;109;195;296
96.0;110;203;287
102.0;110;208;282
108.0;107;215;278
114.0;106;220;274
120.0;109;222;269
126.0;109;223;268
132.0;112;223;265
138.0;112;224;264
144.0;116;222;262
150.0;116;227;257
156.0;113;237;250
162.0;116;237;247
168.0;119;235;246
174.0;118;234;248
180.0;119;233;248
186.0;117;237;246
192.0;114;237;249
198.0;116;239;245
204.0;120;241;239
210.0;125;243;232
216.0;127;242;231
222.0;128;240;232
228.0;128;239;233
234.0;127;240;233
240.0;126;240;234
246.0;128;238;234
252.0;132;237;231
258.0;135;235;230
264.0;135;242;223
270.0;136;244;220
276.0;139;239;222
282.0;142;242;216
288.0;141;244;215
294.0;143;244;213
