#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2857142857142858;0.0;0.0
18.0;5.017857142857143;0.25;0.0
24.0;9.321428571428571;1.25;0.0
30.0;22.482142857142858;0.75;0.0
36.0;30.553571428571427;2.05;0.0
42.0;42.75;1.0;0.0
48.0;49.517857142857146;7.5;0.0
54.0;58.25;2.5;0.0
60.0;54.32142857142857;5.55;0.0
66.0;35.94642857142857;3.75;0.0
72.0;25.964285714285715;2.3;0.0
78.0;24.107142857142858;5.25;0.0
84.0;24.696428571428573;5.25;0.0
90.0;22.107142857142858;1.5;0.0
96.0;26.660714285714285;4.25;0.0
102.0;31.982142857142858;0.25;0.0
108.0;40.464285714285715;2.65;0.0
114.0;44.160714285714285;2.55;0.0
120.0;33.80357142857143;1.75;0.0
126.0;26.142857142857142;1.25;0.0
132.0;14.660714285714286;1.4;0.0
138.0;12.910714285714286;0.4;0.0
144.0;11.982142857142858;0.0;0.0
150.0;11.75;0.0;0.0
156.0;15.035714285714286;0.0;0.0
162.0;17.142857142857142;0.3;0.0
168.0;26.767857142857142;0.05;0.0
174.0;35.19642857142857;0.75;0.0
180.0;29.839285714285715;1.5;0.0
186.0;24.392857142857142;2.75;0.0
192.0;17.589285714285715;2.05;0.0
198.0;17.571428571428573;2.75;0.0
204.0;19.464285714285715;1.8;0.0
210.0;17.142857142857142;1.0;0.0
216.0;19.339285714285715;1.75;0.0
222.0;23.857142857142858;2.3;0.0
228.0;32.25;0.9;0.0
234.0;32.214285714285715;6.0;0.0
240.0;33.05357142857143;2.5;0.0
246.0;29.732142857142858;4.25;0.0
252.0;22.607142857142858;6.75;0.0
258.0;20.589285714285715;8.25;0.0
264.0;19.589285714285715;4.25;0.0
270.0;18.5;4.25;0.0
276.0;23.678571428571427;2.25;0.0
282.0;28.410714285714285;4.75;0.0
288.0;29.5;2.1;0.0
294.0;30.553571428571427;0.35;0.0
