#auto generated file!
60.0;64;125;211
66.0;66;124;210
72.0;67;128;205
78.0;68;125;207
84.0;69;130;201
90.0;70;133;197
96.0;66;136;198
102.0;69;141;190
108.0;70;141;189
114.0;71;141;188
120.0;72;142;186
126.0;75;143;182
132.0;76;146;178
138.0;75;149;176
144.0;77;151;172
150.0;78;147;175
156.0;79;149;172
162.0;81;149;170
168.0;82;150;168
174.0;82;150;168
180.0;83;151;166
186.0;83;150;167
192.0;80;151;169
198.0;85;150;165
204.0;88;150;162
210.0;89;153;158
216.0;86;153;161
222.0;87;158;155
228.0;88;159;153
234.0;90;158;152
240.0;91;160;149
246.0;92;163;145
252.0;91;166;143
258.0;92;166;142
264.0;93;168;139
270.0;92;168;140
276.0;91;168;141
282.0;91;167;142
288.0;91;167;142
294.0;93;169;138
