#auto generated file!
60.0;33;66;101
66.0;37;65;98
72.0;37;68;95
78.0;36;69;95
84.0;36;68;96
90.0;36;68;96
96.0;36;70;94
102.0;36;72;92
108.0;36;73;91
114.0;36;75;89
120.0;36;73;91
126.0;37;75;88
132.0;37;76;87
138.0;39;77;84
144.0;38;79;83
150.0;40;78;82
156.0;40;79;81
162.0;39;78;83
168.0;40;75;85
174.0;40;72;88
180.0;40;74;86
186.0;41;73;86
192.0;42;75;83
198.0;43;74;83
204.0;43;73;84
210.0;42;73;85
216.0;42;74;84
222.0;43;73;84
228.0;44;75;81
234.0;44;75;81
240.0;46;73;81
246.0;46;75;79
252.0;47;75;78
258.0;50;75;75
264.0;50;76;74
270.0;50;76;74
276.0;50;76;74
282.0;51;73;76
288.0;53;72;75
294.0;52;73;75
