#auto generated file!
60.0;145;238;417
66.0;149;240;411
72.0;148;245;407
78.0;147;257;396
84.0;149;261;390
90.0;149;265;386
96.0;150;265;385
102.0;149;273;378
108.0;151;273;376
114.0;154;274;372
120.0;152;275;373
126.0;152;277;371
132.0;157;276;367
138.0;162;275;363
144.0;163;283;354
150.0;163;284;353
156.0;168;283;349
162.0;174;281;345
168.0;177;285;338
174.0;178;286;336
180.0;179;286;335
186.0;179;286;335
192.0;180;289;331
198.0;181;289;330
204.0;180;289;331
210.0;182;292;326
216.0;181;293;326
222.0;179;295;326
228.0;180;295;325
234.0;177;299;324
240.0;179;300;321
246.0;179;307;314
252.0;177;306;317
258.0;178;303;319
264.0;177;305;318
270.0;177;303;320
276.0;179;305;316
282.0;182;307;311
288.0;186;304;310
294.0;186;304;310
