#auto generated file!
60.0;37;71;92
66.0;38;71;91
72.0;39;72;89
78.0;40;70;90
84.0;42;67;91
90.0;42;67;91
96.0;42;67;91
102.0;44;67;89
108.0;44;66;90
114.0;46;66;88
120.0;46;67;87
126.0;45;66;89
132.0;45;66;89
138.0;46;65;89
144.0;46;69;85
150.0;47;70;83
156.0;51;69;80
162.0;50;71;79
168.0;50;67;83
174.0;49;68;83
180.0;50;68;82
186.0;51;68;81
192.0;52;69;79
198.0;55;68;77
204.0;54;70;76
210.0;54;70;76
216.0;56;68;76
222.0;56;67;77
228.0;58;67;75
234.0;57;68;75
240.0;58;67;75
246.0;57;68;75
252.0;59;68;73
258.0;62;68;70
264.0;63;63;74
270.0;63;60;77
276.0;63;60;77
282.0;62;61;77
288.0;62;61;77
294.0;62;61;77
