#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.25;0.0
18.0;2.232142857142857;0.75;0.0
24.0;5.767857142857143;2.25;0.0
30.0;8.982142857142858;4.75;0.0
36.0;17.267857142857142;13.25;0.0
42.0;41.375;7.5;0.0
48.0;70.19642857142857;5.4;0.0
54.0;93.26785714285714;17.25;0.0
60.0;93.375;5.550000000000001;0.0
66.0;80.01785714285714;3.3;0.0
72.0;45.17857142857143;3.15;0.0
78.0;40.660714285714285;8.25;0.0
84.0;33.17857142857143;5.25;0.0
90.0;25.625;7.0;0.0
96.0;25.339285714285715;2.75;0.0
102.0;37.232142857142854;3.25;0.0
108.0;54.107142857142854;4.75;0.0
114.0;80.23214285714286;10.299999999999999;0.0
120.0;83.125;14.299999999999999;0.0
126.0;73.35714285714286;3.25;0.0
132.0;62.80357142857143;0.5;0.0
138.0;36.660714285714285;0.0;0.0
144.0;16.625;1.0;0.0
150.0;12.017857142857142;0.0;0.0
156.0;15.553571428571429;0.0;0.0
162.0;22.0;0.0;0.0
168.0;40.69642857142857;1.0;0.0
174.0;66.19642857142857;0.55;0.0
180.0;75.875;1.1;0.0
186.0;75.26785714285714;2.8000000000000003;0.0
192.0;71.625;2.2;0.0
198.0;68.625;0.95;0.0
204.0;68.46428571428571;2.35;0.0
210.0;56.357142857142854;3.0;0.0
216.0;46.75;3.0;0.0
222.0;54.607142857142854;3.15;0.0
228.0;67.82142857142857;2.8499999999999996;0.0
234.0;76.23214285714286;4.6499999999999995;0.0
240.0;73.875;3.8499999999999996;0.0
246.0;73.53571428571429;7.3;0.0
252.0;65.67857142857143;5.6;0.0
258.0;66.03571428571429;3.15;0.0
264.0;66.58928571428571;4.4;0.0
270.0;67.67857142857143;6.449999999999999;0.0
276.0;66.17857142857143;2.9;0.0
282.0;69.0;3.65;0.0
288.0;72.0;2.05;0.0
294.0;78.55357142857143;2.4;0.0
