#auto generated file!
60.0;32;73;95
66.0;33;73;94
72.0;34;76;90
78.0;33;76;91
84.0;33;76;91
90.0;34;75;91
96.0;35;78;87
102.0;35;81;84
108.0;34;84;82
114.0;36;84;80
120.0;36;86;78
126.0;36;85;79
132.0;37;87;76
138.0;36;88;76
144.0;35;89;76
150.0;35;90;75
156.0;35;88;77
162.0;34;90;76
168.0;34;89;77
174.0;33;89;78
180.0;33;88;79
186.0;32;88;80
192.0;35;86;79
198.0;36;84;80
204.0;36;85;79
210.0;37;84;79
216.0;37;83;80
222.0;38;84;78
228.0;38;84;78
234.0;38;86;76
240.0;39;85;76
246.0;39;83;78
252.0;38;83;79
258.0;38;84;78
264.0;38;87;75
270.0;38;89;73
276.0;39;87;74
282.0;41;87;72
288.0;40;88;72
294.0;40;87;73
