#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;6.392857142857143;0.0;0.0
24.0;13.357142857142858;0.0;0.0
30.0;22.696428571428573;0.0;0.0
36.0;43.357142857142854;0.0;0.0
42.0;78.76785714285714;0.0;0.0
48.0;87.66071428571429;0.85;0.0
54.0;104.57142857142857;2.3499999999999996;0.0
60.0;101.55357142857143;1.1;0.0
66.0;84.125;3.7499999999999996;0.0
72.0;75.21428571428571;0.0;0.0
78.0;67.875;0.0;0.0
84.0;58.55357142857143;0.0;0.0
90.0;46.92857142857143;0.0;0.0
96.0;50.035714285714285;0.0;0.0
102.0;58.785714285714285;0.0;0.0
108.0;79.67857142857143;0.9500000000000001;0.0
114.0;80.17857142857143;2.6499999999999995;0.0
120.0;80.28571428571429;1.8;0.0
126.0;75.05357142857143;0.15;0.0
132.0;49.17857142857143;0.0;0.0
138.0;26.589285714285715;0.0;0.0
144.0;11.553571428571429;0.0;0.0
150.0;8.910714285714286;0.0;0.0
156.0;11.196428571428571;0.0;0.0
162.0;17.410714285714285;0.0;0.0
168.0;27.678571428571427;0.0;0.0
174.0;45.80357142857143;0.0;0.0
180.0;62.089285714285715;0.0;0.0
186.0;71.23214285714286;0.0;0.0
192.0;73.69642857142857;0.0;0.0
198.0;77.875;0.0;0.0
204.0;76.53571428571429;0.0;0.0
210.0;60.92857142857143;0.0;0.0
216.0;46.0;0.0;0.0
222.0;37.267857142857146;0.0;0.0
228.0;50.982142857142854;0.0;0.0
234.0;68.17857142857143;0.0;0.0
240.0;72.375;0.0;0.0
246.0;65.66071428571429;0.0;0.0
252.0;65.875;0.0;0.0
258.0;68.60714285714286;0.0;0.0
264.0;79.83928571428571;1.4;0.0
270.0;78.23214285714286;0.55;0.0
276.0;77.71428571428571;0.0;0.0
282.0;78.91071428571429;0.15;0.0
288.0;79.98214285714286;0.0;0.0
294.0;77.48214285714286;0.15;0.0
