#auto generated file!
60.0;312;610;878
66.0;321;614;865
72.0;328;631;841
78.0;339;633;828
84.0;341;634;825
90.0;350;641;809
96.0;350;653;797
102.0;352;663;785
108.0;351;672;777
114.0;351;682;767
120.0;353;692;755
126.0;356;682;762
132.0;361;685;754
138.0;369;687;744
144.0;368;693;739
150.0;371;694;735
156.0;373;692;735
162.0;374;693;733
168.0;379;691;730
174.0;381;698;721
180.0;385;695;720
186.0;381;697;722
192.0;385;707;708
198.0;390;704;706
204.0;393;700;707
210.0;394;706;700
216.0;391;713;696
222.0;391;715;694
228.0;398;722;680
234.0;400;731;669
240.0;400;733;667
246.0;405;740;655
252.0;411;740;649
258.0;411;742;647
264.0;415;734;651
270.0;417;733;650
276.0;415;728;657
282.0;419;733;648
288.0;422;736;642
294.0;422;744;634
