#auto generated file!
60.0;201;367;632
66.0;207;372;621
72.0;205;379;616
78.0;213;386;601
84.0;216;395;589
90.0;222;399;579
96.0;226;395;579
102.0;227;398;575
108.0;230;411;559
114.0;231;410;559
120.0;238;408;554
126.0;239;410;551
132.0;243;409;548
138.0;250;410;540
144.0;252;411;537
150.0;256;413;531
156.0;257;416;527
162.0;257;418;525
168.0;254;428;518
174.0;253;439;508
180.0;258;440;502
186.0;260;442;498
192.0;259;439;502
198.0;259;436;505
204.0;259;436;505
210.0;260;436;504
216.0;262;437;501
222.0;262;433;505
228.0;261;432;507
234.0;263;433;504
240.0;262;432;506
246.0;262;432;506
252.0;265;430;505
258.0;269;429;502
264.0;274;431;495
270.0;273;434;493
276.0;274;436;490
282.0;281;431;488
288.0;276;438;486
294.0;279;439;482
