#auto generated file!
60.0;246;474;880
66.0;252;481;867
72.0;253;489;858
78.0;256;492;852
84.0;263;492;845
90.0;276;501;823
96.0;275;504;821
102.0;275;517;808
108.0;282;519;799
114.0;289;521;790
120.0;292;524;784
126.0;295;531;774
132.0;297;528;775
138.0;298;525;777
144.0;301;534;765
150.0;303;534;763
156.0;309;536;755
162.0;313;550;737
168.0;312;560;728
174.0;317;559;724
180.0;314;561;725
186.0;309;565;726
192.0;310;567;723
198.0;309;574;717
204.0;319;572;709
210.0;321;580;699
216.0;324;573;703
222.0;328;581;691
228.0;337;582;681
234.0;335;588;677
240.0;340;590;670
246.0;350;597;653
252.0;352;604;644
258.0;357;604;639
264.0;362;612;626
270.0;362;618;620
276.0;366;617;617
282.0;376;624;600
288.0;378;621;601
294.0;380;628;592
