#auto generated file!
60.0;259;498;843
66.0;267;500;833
72.0;265;506;829
78.0;274;504;822
84.0;279;514;807
90.0;276;517;807
96.0;280;525;795
102.0;281;530;789
108.0;289;532;779
114.0;295;541;764
120.0;299;541;760
126.0;302;544;754
132.0;303;552;745
138.0;300;557;743
144.0;303;564;733
150.0;306;570;724
156.0;310;571;719
162.0;316;575;709
168.0;320;571;709
174.0;321;562;717
180.0;328;568;704
186.0;337;566;697
192.0;337;575;688
198.0;341;578;681
204.0;348;578;674
210.0;347;579;674
216.0;352;584;664
222.0;351;588;661
228.0;351;588;661
234.0;351;587;662
240.0;350;597;653
246.0;346;593;661
252.0;353;590;657
258.0;358;588;654
264.0;363;595;642
270.0;366;591;643
276.0;370;593;637
282.0;373;590;637
288.0;378;591;631
294.0;381;591;628
