#auto generated file!
60.0;200;400;600
66.0;206;401;593
72.0;208;400;592
78.0;214;404;582
84.0;218;412;570
90.0;221;410;569
96.0;226;418;556
102.0;227;423;550
108.0;229;430;541
114.0;235;436;529
120.0;239;437;524
126.0;245;438;517
132.0;245;442;513
138.0;249;442;509
144.0;247;449;504
150.0;251;456;493
156.0;261;449;490
162.0;260;445;495
168.0;263;448;489
174.0;264;443;493
180.0;268;441;491
186.0;272;450;478
192.0;278;457;465
198.0;282;460;458
204.0;282;459;459
210.0;280;468;452
216.0;281;471;448
222.0;282;471;447
228.0;284;471;445
234.0;283;471;446
240.0;286;469;445
246.0;290;474;436
252.0;290;482;428
258.0;288;479;433
264.0;291;474;435
270.0;290;478;432
276.0;288;490;422
282.0;289;490;421
288.0;288;502;410
294.0;292;501;407
