#auto generated file!
60.0;392;785;1223
66.0;403;790;1207
72.0;410;794;1196
78.0;422;798;1180
84.0;424;800;1176
90.0;433;803;1164
96.0;435;811;1154
102.0;447;815;1138
108.0;457;822;1121
114.0;457;825;1118
120.0;462;827;1111
126.0;470;828;1102
132.0;477;822;1101
138.0;487;829;1084
144.0;490;829;1081
150.0;493;834;1073
156.0;499;843;1058
162.0;503;854;1043
168.0;508;859;1033
174.0;514;858;1028
180.0;515;862;1023
186.0;518;871;1011
192.0;523;876;1001
198.0;532;878;990
204.0;533;882;985
210.0;535;877;988
216.0;547;873;980
222.0;549;881;970
228.0;549;891;960
234.0;552;893;955
240.0;552;898;950
246.0;552;906;942
252.0;553;914;933
258.0;559;917;924
264.0;562;922;916
270.0;561;931;908
276.0;562;926;912
282.0;564;935;901
288.0;563;935;902
294.0;567;934;899
