#auto generated file!
60.0;308;683;1009
66.0;318;688;994
72.0;328;685;987
78.0;330;696;974
84.0;333;706;961
90.0;333;710;957
96.0;339;713;948
102.0;342;717;941
108.0;338;723;939
114.0;343;728;929
120.0;346;737;917
126.0;352;739;909
132.0;353;740;907
138.0;357;742;901
144.0;357;762;881
150.0;364;766;870
156.0;368;770;862
162.0;371;767;862
168.0;382;771;847
174.0;392;767;841
180.0;404;764;832
186.0;402;771;827
192.0;401;773;826
198.0;401;777;822
204.0;405;775;820
210.0;405;779;816
216.0;407;777;816
222.0;410;782;808
228.0;411;785;804
234.0;409;780;811
240.0;409;783;808
246.0;412;792;796
252.0;415;794;791
258.0;424;788;788
264.0;431;785;784
270.0;434;778;788
276.0;443;779;778
282.0;448;784;768
288.0;449;790;761
294.0;454;792;754
