#auto generated file!
60.0;134;260;406
66.0;135;258;407
72.0;138;259;403
78.0;144;261;395
84.0;146;268;386
90.0;149;273;378
96.0;152;278;370
102.0;155;277;368
108.0;155;277;368
114.0;158;276;366
120.0;157;279;364
126.0;159;285;356
132.0;160;284;356
138.0;163;285;352
144.0;165;284;351
150.0;169;282;349
156.0;172;282;346
162.0;171;285;344
168.0;172;285;343
174.0;176;291;333
180.0;177;297;326
186.0;177;297;326
192.0;179;296;325
198.0;178;297;325
204.0;182;301;317
210.0;183;303;314
216.0;187;300;313
222.0;184;304;312
228.0;186;305;309
234.0;188;303;309
240.0;190;303;307
246.0;190;301;309
252.0;196;299;305
258.0;194;303;303
264.0;195;303;302
270.0;194;304;302
276.0;198;310;292
282.0;199;313;288
288.0;198;309;293
294.0;200;309;291
