#auto generated file!
60.0;177;360;463
66.0;176;352;472
72.0;178;353;469
78.0;178;355;467
84.0;178;363;459
90.0;180;360;460
96.0;182;357;461
102.0;184;356;460
108.0;190;359;451
114.0;194;362;444
120.0;194;369;437
126.0;196;370;434
132.0;200;371;429
138.0;205;366;429
144.0;208;372;420
150.0;206;368;426
156.0;209;369;422
162.0;216;372;412
168.0;216;370;414
174.0;220;369;411
180.0;219;373;408
186.0;219;374;407
192.0;224;375;401
198.0;224;373;403
204.0;229;374;397
210.0;233;374;393
216.0;235;377;388
222.0;239;377;384
228.0;236;377;387
234.0;237;384;379
240.0;234;381;385
246.0;230;382;388
252.0;228;385;387
258.0;227;384;389
264.0;232;379;389
270.0;235;381;384
276.0;237;383;380
282.0;238;385;377
288.0;244;389;367
294.0;245;394;361
