#auto generated file!
60.0;345;710;1145
66.0;352;724;1124
72.0;354;732;1114
78.0;361;734;1105
84.0;369;745;1086
90.0;374;752;1074
96.0;376;760;1064
102.0;381;766;1053
108.0;381;761;1058
114.0;385;776;1039
120.0;393;769;1038
126.0;402;780;1018
132.0;404;786;1010
138.0;411;794;995
144.0;416;811;973
150.0;422;809;969
156.0;425;816;959
162.0;427;823;950
168.0;431;834;935
174.0;434;840;926
180.0;437;844;919
186.0;440;844;916
192.0;447;850;903
198.0;450;851;899
204.0;455;855;890
210.0;456;860;884
216.0;460;859;881
222.0;464;863;873
228.0;472;860;868
234.0;474;864;862
240.0;482;867;851
246.0;489;875;836
252.0;487;875;838
258.0;494;874;832
264.0;497;879;824
270.0;496;874;830
276.0;507;872;821
282.0;511;872;817
288.0;521;872;807
294.0;527;863;810
