#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;3.767857142857143;0.0;0.0
24.0;8.571428571428571;1.5;0.0
30.0;11.857142857142858;0.5;0.0
36.0;20.196428571428573;1.75;0.0
42.0;30.875;1.5;0.0
48.0;38.660714285714285;3.5;0.0
54.0;41.0;2.0;0.0
60.0;39.19642857142857;2.25;0.0
66.0;29.910714285714285;3.0;0.0
72.0;26.696428571428573;2.25;0.0
78.0;21.910714285714285;0.0;0.0
84.0;24.928571428571427;0.0;0.0
90.0;20.035714285714285;2.8;0.0
96.0;22.625;1.75;0.0
102.0;30.571428571428573;1.75;0.0
108.0;33.05357142857143;2.25;0.0
114.0;33.375;3.4;0.0
120.0;30.428571428571427;1.55;0.0
126.0;17.196428571428573;1.25;0.0
132.0;10.642857142857142;0.0;0.0
138.0;10.767857142857142;0.75;0.0
144.0;8.535714285714286;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;11.392857142857142;0.15;0.0
162.0;15.339285714285714;0.25;0.0
168.0;20.660714285714285;0.15;0.0
174.0;23.125;1.0;0.0
180.0;22.446428571428573;1.25;0.0
186.0;18.964285714285715;1.0;0.0
192.0;16.875;1.0;0.0
198.0;16.214285714285715;2.55;0.0
204.0;15.178571428571429;0.65;0.0
210.0;13.803571428571429;1.0;0.0
216.0;18.589285714285715;2.75;0.0
222.0;21.428571428571427;1.65;0.0
228.0;25.821428571428573;0.75;0.0
234.0;24.767857142857142;0.9;0.0
240.0;21.982142857142858;3.0;0.0
246.0;18.482142857142858;4.5;0.0
252.0;18.107142857142858;6.25;0.0
258.0;17.696428571428573;5.0;0.0
264.0;17.285714285714285;4.5;0.0
270.0;18.857142857142858;3.0;0.0
276.0;19.339285714285715;2.5;0.0
282.0;21.803571428571427;1.5;0.0
288.0;26.125;1.15;0.0
294.0;28.678571428571427;3.0;0.0
