#auto generated file!
60.0;346;638;1016
66.0;348;644;1008
72.0;353;646;1001
78.0;362;651;987
84.0;376;657;967
90.0;381;665;954
96.0;379;667;954
102.0;386;667;947
108.0;385;672;943
114.0;388;676;936
120.0;394;677;929
126.0;392;682;926
132.0;394;697;909
138.0;405;703;892
144.0;420;703;877
150.0;426;710;864
156.0;433;724;843
162.0;433;729;838
168.0;433;733;834
174.0;440;738;822
180.0;436;739;825
186.0;445;742;813
192.0;449;741;810
198.0;455;744;801
204.0;459;752;789
210.0;466;749;785
216.0;469;757;774
222.0;472;761;767
228.0;474;756;770
234.0;472;756;772
240.0;478;755;767
246.0;484;758;758
252.0;483;763;754
258.0;483;760;757
264.0;494;761;745
270.0;504;762;734
276.0;502;773;725
282.0;503;775;722
288.0;506;773;721
294.0;511;779;710
