#auto generated file!
60.0;30;63;107
66.0;31;62;107
72.0;31;64;105
78.0;32;65;103
84.0;32;68;100
90.0;35;65;100
96.0;37;65;98
102.0;38;68;94
108.0;37;70;93
114.0;38;72;90
120.0;38;69;93
126.0;37;72;91
132.0;38;70;92
138.0;39;71;90
144.0;40;72;88
150.0;40;76;84
156.0;40;77;83
162.0;39;78;83
168.0;38;79;83
174.0;38;78;84
180.0;38;77;85
186.0;38;76;86
192.0;37;80;83
198.0;39;80;81
204.0;40;81;79
210.0;39;81;80
216.0;42;79;79
222.0;43;79;78
228.0;44;79;77
234.0;45;77;78
240.0;45;79;76
246.0;44;80;76
252.0;45;80;75
258.0;44;80;76
264.0;44;84;72
270.0;44;84;72
276.0;45;81;74
282.0;45;82;73
288.0;46;81;73
294.0;46;82;72
