#auto generated file!
60.0;211;386;603
66.0;216;389;595
72.0;218;391;591
78.0;223;398;579
84.0;229;398;573
90.0;227;403;570
96.0;232;408;560
102.0;238;412;550
108.0;241;411;548
114.0;235;417;548
120.0;239;420;541
126.0;243;423;534
132.0;247;428;525
138.0;250;430;520
144.0;250;436;514
150.0;251;434;515
156.0;253;438;509
162.0;260;438;502
168.0;262;440;498
174.0;263;442;495
180.0;265;439;496
186.0;263;438;499
192.0;267;440;493
198.0;268;443;489
204.0;266;446;488
210.0;268;450;482
216.0;269;446;485
222.0;270;444;486
228.0;271;443;486
234.0;268;443;489
240.0;271;446;483
246.0;268;454;478
252.0;274;459;467
258.0;275;458;467
264.0;275;462;463
270.0;278;460;462
276.0;278;462;460
282.0;283;460;457
288.0;288;457;455
294.0;294;460;446
