#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.5178571428571428;1.25;0.0
24.0;2.5892857142857144;2.25;0.0
30.0;4.607142857142857;1.25;0.0
36.0;6.25;4.5;0.0
42.0;8.678571428571429;2.25;0.0
48.0;10.732142857142858;3.75;0.0
54.0;12.607142857142858;5.25;0.0
60.0;10.696428571428571;4.5;0.0
66.0;8.785714285714286;5.75;0.0
72.0;4.982142857142857;3.0;0.0
78.0;6.410714285714286;5.25;0.0
84.0;4.785714285714286;3.75;0.0
90.0;4.803571428571429;4.75;0.0
96.0;7.035714285714286;3.75;0.0
102.0;7.946428571428571;2.0;0.0
108.0;10.803571428571429;3.0;0.0
114.0;11.571428571428571;2.75;0.0
120.0;7.375;2.0;0.0
126.0;5.892857142857143;1.25;0.0
132.0;5.714285714285714;1.0;0.0
138.0;5.5;0.0;0.0
144.0;5.339285714285714;0.0;0.0
150.0;3.8392857142857144;0.0;0.0
156.0;6.732142857142857;0.0;0.0
162.0;7.660714285714286;0.0;0.0
168.0;10.625;0.25;0.0
174.0;13.821428571428571;1.0;0.0
180.0;12.678571428571429;0.5;0.0
186.0;9.875;1.0;0.0
192.0;6.125;2.25;0.0
198.0;5.589285714285714;2.5;0.0
204.0;5.125;2.0;0.0
210.0;4.982142857142857;2.75;0.0
216.0;5.178571428571429;3.5;0.0
222.0;7.982142857142857;3.0;0.0
228.0;12.160714285714286;3.0;0.0
234.0;11.375;0.75;0.0
240.0;11.607142857142858;4.0;0.0
246.0;8.803571428571429;3.5;0.0
252.0;6.214285714285714;8.75;0.0
258.0;5.071428571428571;5.25;0.0
264.0;7.232142857142857;7.0;0.0
270.0;5.053571428571429;7.75;0.0
276.0;6.910714285714286;5.5;0.0
282.0;8.410714285714286;2.5;0.0
288.0;12.017857142857142;2.0;0.0
294.0;14.875;0.0;0.0
