#auto generated file!
60.0;316;656;1028
66.0;330;654;1016
72.0;339;663;998
78.0;349;669;982
84.0;350;679;971
90.0;357;681;962
96.0;363;685;952
102.0;370;693;937
108.0;376;697;927
114.0;385;697;918
120.0;398;706;896
126.0;406;704;890
132.0;408;706;886
138.0;409;711;880
144.0;413;710;877
150.0;415;716;869
156.0;414;715;871
162.0;410;712;878
168.0;410;718;872
174.0;409;723;868
180.0;409;729;862
186.0;413;731;856
192.0;419;730;851
198.0;425;731;844
204.0;430;737;833
210.0;434;741;825
216.0;440;746;814
222.0;448;751;801
228.0;458;747;795
234.0;462;746;792
240.0;463;752;785
246.0;466;766;768
252.0;469;769;762
258.0;474;768;758
264.0;473;766;761
270.0;467;767;766
276.0;471;776;753
282.0;472;773;755
288.0;474;781;745
294.0;485;789;726
