#auto generated file!
60.0;129;261;410
66.0;130;262;408
72.0;135;272;393
78.0;138;279;383
84.0;138;283;379
90.0;140;288;372
96.0;142;291;367
102.0;142;300;358
108.0;144;302;354
114.0;147;302;351
120.0;151;304;345
126.0;154;299;347
132.0;156;298;346
138.0;156;304;340
144.0;160;300;340
150.0;162;304;334
156.0;164;306;330
162.0;169;306;325
168.0;170;311;319
174.0;173;307;320
180.0;177;310;313
186.0;177;312;311
192.0;179;314;307
198.0;185;318;297
204.0;186;324;290
210.0;186;326;288
216.0;187;325;288
222.0;189;329;282
228.0;191;328;281
234.0;190;323;287
240.0;191;326;283
246.0;192;325;283
252.0;191;326;283
258.0;195;323;282
264.0;195;320;285
270.0;194;321;285
276.0;196;325;279
282.0;197;326;277
288.0;196;327;277
294.0;195;324;281
