#auto generated file!
60.0;28;62;110
66.0;28;64;108
72.0;28;66;106
78.0;29;67;104
84.0;30;67;103
90.0;30;68;102
96.0;30;69;101
102.0;31;73;96
108.0;33;71;96
114.0;33;69;98
120.0;35;68;97
126.0;35;68;97
132.0;35;67;98
138.0;36;65;99
144.0;36;63;101
150.0;37;62;101
156.0;38;64;98
162.0;38;63;99
168.0;37;63;100
174.0;39;61;100
180.0;41;61;98
186.0;43;63;94
192.0;44;59;97
198.0;45;60;95
204.0;43;60;97
210.0;43;62;95
216.0;45;62;93
222.0;43;65;92
228.0;42;65;93
234.0;44;63;93
240.0;44;62;94
246.0;45;62;93
252.0;46;64;90
258.0;46;66;88
264.0;47;66;87
270.0;48;65;87
276.0;50;65;85
282.0;48;64;88
288.0;47;68;85
294.0;48;70;82
