#auto generated file!
60.0;101;180;319
66.0;105;183;312
72.0;106;190;304
78.0;108;187;305
84.0;110;189;301
90.0;117;191;292
96.0;118;197;285
102.0;122;197;281
108.0;123;196;281
114.0;127;196;277
120.0;134;194;272
126.0;133;196;271
132.0;134;194;272
138.0;137;196;267
144.0;140;195;265
150.0;141;199;260
156.0;147;200;253
162.0;146;205;249
168.0;147;207;246
174.0;144;211;245
180.0;141;215;244
186.0;140;219;241
192.0;140;223;237
198.0;143;222;235
204.0;142;222;236
210.0;141;224;235
216.0;141;226;233
222.0;140;227;233
228.0;142;228;230
234.0;141;229;230
240.0;140;232;228
246.0;142;233;225
252.0;146;235;219
258.0;147;231;222
264.0;149;235;216
270.0;149;235;216
276.0;147;236;217
282.0;147;236;217
288.0;145;242;213
294.0;145;240;215
