#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.7857142857142858;0.25;0.0
24.0;3.0892857142857144;1.75;0.0
30.0;4.446428571428571;2.75;0.0
36.0;7.928571428571429;1.75;0.0
42.0;7.107142857142857;6.0;0.0
48.0;11.571428571428571;5.75;0.0
54.0;12.839285714285714;4.5;0.0
60.0;13.714285714285714;2.75;0.0
66.0;8.964285714285714;3.0;0.0
72.0;6.178571428571429;9.0;0.0
78.0;7.071428571428571;3.75;0.0
84.0;7.25;3.0;0.0
90.0;6.339285714285714;3.25;0.0
96.0;5.535714285714286;4.25;0.0
102.0;8.142857142857142;6.25;0.0
108.0;9.053571428571429;2.25;0.0
114.0;12.696428571428571;2.0;0.0
120.0;11.517857142857142;3.5;0.0
126.0;8.785714285714286;0.75;0.0
132.0;4.928571428571429;0.5;0.0
138.0;4.392857142857143;1.0;0.0
144.0;6.0;0.0;0.0
150.0;5.767857142857143;0.0;0.0
156.0;8.25;0.0;0.0
162.0;7.089285714285714;0.25;0.0
168.0;11.589285714285714;1.25;0.0
174.0;15.589285714285714;0.75;0.0
180.0;16.125;1.0;0.0
186.0;13.571428571428571;1.25;0.0
192.0;9.982142857142858;2.25;0.0
198.0;11.482142857142858;1.0;0.0
204.0;11.142857142857142;1.75;0.0
210.0;10.821428571428571;2.75;0.0
216.0;10.357142857142858;4.25;0.0
222.0;11.660714285714286;1.5;0.0
228.0;17.160714285714285;2.25;0.0
234.0;16.857142857142858;1.5;0.0
240.0;16.125;5.25;0.0
246.0;12.107142857142858;2.5;0.0
252.0;9.160714285714286;4.75;0.0
258.0;7.910714285714286;6.25;0.0
264.0;6.035714285714286;6.75;0.0
270.0;4.821428571428571;3.5;0.0
276.0;7.178571428571429;3.0;0.0
282.0;7.017857142857143;3.5;0.0
288.0;11.607142857142858;2.25;0.0
294.0;18.125;0.0;0.0
