#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.25;0.0
18.0;2.7857142857142856;0.5;0.0
24.0;4.339285714285714;2.0;0.0
30.0;7.875;5.75;0.0
36.0;12.857142857142858;6.0;0.0
42.0;21.232142857142858;6.75;0.0
48.0;43.05357142857143;2.5;0.0
54.0;41.857142857142854;5.75;0.0
60.0;11.785714285714286;5.75;0.0
66.0;1.3214285714285714;7.75;0.0
72.0;8.910714285714286;11.25;0.0
78.0;10.428571428571429;6.75;0.0
84.0;7.678571428571429;5.25;0.0
90.0;7.375;7.0;0.0
96.0;13.571428571428571;5.25;0.0
102.0;21.125;8.5;0.0
108.0;40.017857142857146;5.0;0.0
114.0;67.78571428571429;4.0;0.0
120.0;72.82142857142857;6.449999999999999;0.0
126.0;67.39285714285714;1.15;0.0
132.0;46.642857142857146;0.5;0.0
138.0;22.553571428571427;1.0;0.0
144.0;9.267857142857142;0.25;0.0
150.0;7.946428571428571;0.0;0.0
156.0;12.732142857142858;0.0;0.0
162.0;22.089285714285715;0.0;0.0
168.0;36.232142857142854;1.0;0.0
174.0;64.125;0.75;0.0
180.0;30.107142857142858;2.25;0.0
186.0;46.32142857142857;2.0;0.0
192.0;46.410714285714285;2.9;0.0
198.0;38.017857142857146;2.0;0.0
204.0;25.107142857142858;2.75;0.0
210.0;16.482142857142858;3.75;0.0
216.0;17.5;0.25;0.0
222.0;26.285714285714285;3.0;0.0
228.0;41.160714285714285;3.75;0.0
234.0;65.35714285714286;1.5;0.0
240.0;68.35714285714286;2.5;0.0
246.0;63.392857142857146;5.5;0.0
252.0;50.142857142857146;6.5;0.0
258.0;37.392857142857146;6.75;0.0
264.0;38.339285714285715;4.0;0.0
270.0;38.67857142857143;8.75;0.0
276.0;38.607142857142854;4.5;0.0
282.0;38.107142857142854;3.75;0.0
288.0;47.17857142857143;3.75;0.0
294.0;61.25;3.75;0.0
