#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.9464285714285714;0.75;0.0
24.0;3.4285714285714284;1.75;0.0
30.0;5.339285714285714;1.75;0.0
36.0;7.535714285714286;5.5;0.0
42.0;8.428571428571429;4.25;0.0
48.0;13.214285714285714;4.5;0.0
54.0;19.553571428571427;4.0;0.0
60.0;14.035714285714286;10.5;0.0
66.0;9.357142857142858;5.5;0.0
72.0;8.035714285714286;6.75;0.0
78.0;5.125;0.75;0.0
84.0;5.625;3.75;0.0
90.0;5.196428571428571;5.5;0.0
96.0;5.357142857142857;2.75;0.0
102.0;8.571428571428571;1.0;0.0
108.0;11.785714285714286;7.75;0.0
114.0;13.232142857142858;2.75;0.0
120.0;10.5;2.5;0.0
126.0;8.357142857142858;2.5;0.0
132.0;4.607142857142857;0.75;0.0
138.0;6.642857142857143;0.25;0.0
144.0;5.196428571428571;0.25;0.0
150.0;5.267857142857143;0.0;0.0
156.0;5.571428571428571;0.0;0.0
162.0;10.303571428571429;0.25;0.0
168.0;15.75;1.0;0.0
174.0;24.25;0.75;0.0
180.0;21.589285714285715;1.25;0.0
186.0;19.214285714285715;2.25;0.0
192.0;16.357142857142858;2.5;0.0
198.0;13.571428571428571;2.5;0.0
204.0;11.964285714285714;3.5;0.0
210.0;7.285714285714286;1.75;0.0
216.0;8.125;4.75;0.0
222.0;9.678571428571429;1.5;0.0
228.0;15.607142857142858;4.5;0.0
234.0;21.535714285714285;0.75;0.0
240.0;19.928571428571427;2.5;0.0
246.0;16.339285714285715;4.5;0.0
252.0;9.910714285714286;5.75;0.0
258.0;9.428571428571429;3.5;0.0
264.0;10.053571428571429;10.25;0.0
270.0;8.946428571428571;8.0;0.0
276.0;10.839285714285714;3.5;0.0
282.0;13.142857142857142;2.75;0.0
288.0;16.714285714285715;3.0;0.0
294.0;20.607142857142858;1.75;0.0
