#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.0;0.0
18.0;1.5535714285714286;0.75;0.0
24.0;2.1964285714285716;3.25;0.0
30.0;3.1964285714285716;1.75;0.0
36.0;4.767857142857143;3.0;0.0
42.0;7.196428571428571;3.0;0.0
48.0;5.839285714285714;3.0;0.0
54.0;8.964285714285714;7.25;0.0
60.0;7.767857142857143;2.0;0.0
66.0;4.464285714285714;4.25;0.0
72.0;2.767857142857143;2.25;0.0
78.0;3.0892857142857144;1.5;0.0
84.0;3.267857142857143;2.25;0.0
90.0;3.107142857142857;1.5;0.0
96.0;5.482142857142857;3.0;0.0
102.0;5.803571428571429;4.5;0.0
108.0;9.321428571428571;1.75;0.0
114.0;8.285714285714286;3.25;0.0
120.0;6.589285714285714;2.0;0.0
126.0;5.482142857142857;1.75;0.0
132.0;4.392857142857143;0.25;0.0
138.0;2.4464285714285716;0.25;0.0
144.0;3.857142857142857;0.0;0.0
150.0;3.1964285714285716;0.0;0.0
156.0;4.5;0.0;0.0
162.0;5.892857142857143;0.25;0.0
168.0;7.875;0.25;0.0
174.0;8.571428571428571;1.25;0.0
180.0;6.214285714285714;1.0;0.0
186.0;5.75;1.5;0.0
192.0;4.625;1.5;0.0
198.0;3.125;2.0;0.0
204.0;4.303571428571429;0.75;0.0
210.0;4.5;1.5;0.0
216.0;4.660714285714286;1.5;0.0
222.0;6.214285714285714;2.25;0.0
228.0;7.107142857142857;1.5;0.0
234.0;7.392857142857143;2.25;0.0
240.0;6.696428571428571;4.5;0.0
246.0;5.553571428571429;5.0;0.0
252.0;4.357142857142857;2.5;0.0
258.0;3.857142857142857;3.5;0.0
264.0;4.660714285714286;6.75;0.0
270.0;4.392857142857143;2.75;0.0
276.0;6.678571428571429;3.75;0.0
282.0;8.017857142857142;2.5;0.0
288.0;8.821428571428571;2.75;0.0
294.0;7.732142857142857;0.0;0.0
