#auto generated file!
60.0;62;127;211
66.0;60;127;213
72.0;61;128;211
78.0;61;132;207
84.0;63;132;205
90.0;66;129;205
96.0;70;127;203
102.0;72;126;202
108.0;72;121;207
114.0;74;125;201
120.0;72;127;201
126.0;73;133;194
132.0;73;139;188
138.0;76;138;186
144.0;76;137;187
150.0;77;136;187
156.0;79;135;186
162.0;78;135;187
168.0;82;134;184
174.0;83;137;180
180.0;84;137;179
186.0;83;139;178
192.0;80;143;177
198.0;82;143;175
204.0;83;143;174
210.0;84;145;171
216.0;84;146;170
222.0;85;144;171
228.0;85;144;171
234.0;83;146;171
240.0;83;149;168
246.0;82;151;167
252.0;79;156;165
258.0;81;161;158
264.0;83;164;153
270.0;84;168;148
276.0;87;168;145
282.0;87;170;143
288.0;87;171;142
294.0;87;168;145
