#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.25;0.0
18.0;2.8214285714285716;0.75;0.0
24.0;3.8392857142857144;4.25;0.0
30.0;8.142857142857142;4.0;0.0
36.0;10.553571428571429;3.0;0.0
42.0;19.5;16.0;0.0
48.0;33.089285714285715;7.5;0.0
54.0;55.964285714285715;10.5;0.0
60.0;59.857142857142854;8.0;0.0
66.0;54.910714285714285;4.75;0.0
72.0;38.607142857142854;10.5;0.0
78.0;25.678571428571427;4.5;0.0
84.0;18.696428571428573;8.25;0.0
90.0;13.589285714285714;6.0;0.0
96.0;14.571428571428571;4.5;0.0
102.0;16.928571428571427;4.5;0.0
108.0;27.160714285714285;4.75;0.0
114.0;41.464285714285715;4.25;0.0
120.0;43.285714285714285;2.25;0.0
126.0;35.625;3.25;0.0
132.0;24.696428571428573;1.5;0.0
138.0;18.0;0.75;0.0
144.0;14.464285714285714;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;10.303571428571429;0.0;0.0
162.0;15.767857142857142;0.0;0.0
168.0;29.053571428571427;2.0;0.0
174.0;47.875;1.25;0.0
180.0;58.82142857142857;2.25;0.0
186.0;62.892857142857146;2.25;0.0
192.0;55.892857142857146;3.5;0.0
198.0;51.964285714285715;2.5;0.0
204.0;45.160714285714285;1.5;0.0
210.0;40.82142857142857;0.75;0.0
216.0;34.94642857142857;4.75;0.0
222.0;40.517857142857146;5.25;0.0
228.0;55.07142857142857;3.0;0.0
234.0;68.10714285714286;3.0;0.0
240.0;64.16071428571429;4.0;0.0
246.0;58.232142857142854;5.0;0.0
252.0;42.589285714285715;8.0;0.0
258.0;29.196428571428573;6.25;0.0
264.0;28.267857142857142;4.5;0.0
270.0;31.214285714285715;2.25;0.0
276.0;33.035714285714285;7.5;0.0
282.0;38.80357142857143;0.75;0.0
288.0;58.910714285714285;4.75;0.0
294.0;72.05357142857143;2.5;0.0
