#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.25;0.0
18.0;3.0357142857142856;0.75;0.0
24.0;6.517857142857143;2.25;0.0
30.0;11.446428571428571;5.25;0.0
36.0;19.678571428571427;15.5;0.0
42.0;48.839285714285715;38.75;0.0
48.0;83.55357142857143;49.25;0.0
54.0;114.375;7.25;0.0
60.0;95.96428571428571;19.5;0.0
66.0;105.375;12.75;0.0
72.0;91.5;15.0;0.0
78.0;85.01785714285714;9.0;0.0
84.0;74.71428571428571;9.0;0.0
90.0;57.82142857142857;6.75;0.0
96.0;50.125;6.75;0.0
102.0;58.232142857142854;10.25;0.0
108.0;84.23214285714286;8.25;0.0
114.0;110.05357142857143;12.0;0.0
120.0;108.0;9.25;0.0
126.0;98.94642857142857;6.0;0.0
132.0;84.5;1.5;0.0
138.0;64.58928571428571;0.75;0.0
144.0;48.214285714285715;0.0;0.0
150.0;42.517857142857146;0.0;0.0
156.0;46.92857142857143;0.0;0.0
162.0;67.125;0.5;0.0
168.0;98.66071428571429;0.5;0.0
174.0;110.80357142857143;0.75;0.0
180.0;106.67857142857143;2.0;0.0
186.0;107.51785714285714;4.25;0.0
192.0;101.96428571428571;4.5;0.0
198.0;98.78571428571429;1.25;0.0
204.0;88.28571428571429;3.25;0.0
210.0;79.55357142857143;1.75;0.0
216.0;76.91071428571429;4.5;0.0
222.0;85.92857142857143;3.0;0.0
228.0;109.42857142857143;3.75;0.0
234.0;121.78571428571429;5.25;0.0
240.0;113.17857142857143;13.75;0.0
246.0;106.30357142857143;16.0;0.0
252.0;92.44642857142857;9.25;0.0
258.0;84.94642857142857;7.25;0.0
264.0;86.58928571428571;13.75;0.0
270.0;85.71428571428571;7.75;0.0
276.0;90.125;16.0;0.0
282.0;101.51785714285714;2.5;0.0
288.0;114.19642857142857;5.75;0.0
294.0;114.55357142857143;1.5;0.0
