#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;12.589285714285714;0.0;0.0
30.0;26.785714285714285;0.0;0.0
36.0;33.482142857142854;0.0;0.0
42.0;54.910714285714285;0.0;0.0
48.0;72.32142857142857;0.0;0.0
54.0;79.55357142857143;6.75;0.0
60.0;80.35714285714286;3.0;0.0
66.0;80.08928571428571;6.0;0.0
72.0;80.08928571428571;13.5;0.0
78.0;79.82142857142857;13.5;0.0
84.0;80.35714285714286;9.0;0.0
90.0;76.60714285714286;3.0;0.0
96.0;77.67857142857143;1.5;0.0
102.0;69.375;0.0;0.0
108.0;55.17857142857143;0.0;0.0
114.0;36.964285714285715;0.0;0.0
120.0;24.107142857142858;0.0;0.0
126.0;16.071428571428573;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;15.0;0.0;0.0
210.0;32.142857142857146;0.0;0.0
216.0;41.25;0.0;0.0
222.0;54.375;0.0;0.0
228.0;70.71428571428571;0.0;0.0
234.0;79.82142857142857;3.75;0.0
240.0;79.01785714285714;7.5;0.0
246.0;81.69642857142857;14.25;0.0
252.0;79.55357142857143;16.5;0.0
258.0;79.55357142857143;12.75;0.0
264.0;79.55357142857143;5.25;0.0
270.0;74.19642857142857;3.0;0.0
276.0;78.21428571428571;0.0;0.0
282.0;71.25;0.75;0.0
288.0;56.25;1.5;0.0
294.0;38.839285714285715;0.0;0.0
