#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.375;0.0;0.0
24.0;15.535714285714286;0.0;0.0
30.0;33.214285714285715;0.0;0.0
36.0;51.69642857142857;0.0;0.0
42.0;59.732142857142854;0.0;0.0
48.0;80.08928571428571;3.75;0.0
54.0;79.01785714285714;6.75;0.0
60.0;79.55357142857143;15.75;0.0
66.0;80.625;19.5;0.0
72.0;77.94642857142857;27.75;0.0
78.0;80.35714285714286;51.75;0.0
84.0;81.42857142857143;30.0;0.0
90.0;80.625;7.5;0.0
96.0;78.75;2.25;0.0
102.0;76.875;0.75;0.0
108.0;57.857142857142854;0.0;0.0
114.0;44.732142857142854;0.0;0.0
120.0;30.0;0.0;0.0
126.0;17.946428571428573;0.0;0.0
132.0;6.160714285714286;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;8.839285714285714;0.0;0.0
204.0;22.5;0.0;0.0
210.0;34.55357142857143;0.0;0.0
216.0;50.357142857142854;0.0;0.0
222.0;64.01785714285714;0.0;0.0
228.0;80.89285714285714;3.0;0.0
234.0;80.89285714285714;8.25;0.0
240.0;81.16071428571429;13.5;0.0
246.0;80.35714285714286;13.5;0.0
252.0;79.28571428571429;20.25;0.0
258.0;78.21428571428571;18.75;0.0
264.0;79.55357142857143;10.5;0.0
270.0;78.75;6.0;0.0
276.0;75.0;1.5;0.0
282.0;79.55357142857143;2.25;0.0
288.0;68.83928571428571;2.25;0.0
294.0;43.660714285714285;2.25;0.0
