#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;6.0;0.0
24.0;0.0;6.0;0.0
30.0;0.5357142857142857;6.75;0.0
36.0;8.035714285714286;28.5;0.0
42.0;13.928571428571429;60.0;0.0
48.0;21.428571428571427;84.0;0.0
54.0;30.0;93.0;0.0
60.0;17.678571428571427;107.25;0.0
66.0;13.660714285714286;102.0;0.0
72.0;34.82142857142857;107.25;0.0
78.0;38.035714285714285;125.25;0.0
84.0;25.178571428571427;126.0;0.0
90.0;14.732142857142858;117.0;0.0
96.0;10.446428571428571;117.75;0.0
102.0;4.285714285714286;95.25;0.0
108.0;12.053571428571429;62.25;0.0
114.0;8.839285714285714;33.0;0.0
120.0;3.482142857142857;9.0;0.0
126.0;1.6071428571428572;3.75;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;5.25;0.0
204.0;0.0;6.75;0.0
210.0;2.4107142857142856;14.25;0.0
216.0;6.428571428571429;15.75;0.0
222.0;16.339285714285715;27.75;0.0
228.0;17.410714285714285;34.5;0.0
234.0;35.625;47.25;0.0
240.0;58.660714285714285;82.5;0.0
246.0;57.05357142857143;121.5;0.0
252.0;35.089285714285715;107.25;0.0
258.0;57.857142857142854;119.25;0.0
264.0;36.69642857142857;111.0;0.0
270.0;38.30357142857143;110.25;0.0
276.0;29.464285714285715;114.75;0.0
282.0;20.089285714285715;95.25;0.0
288.0;16.071428571428573;110.25;0.0
294.0;9.910714285714286;82.5;0.0
