#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.642857142857142;0.0;0.0
24.0;27.053571428571427;0.0;0.0
30.0;31.875;0.0;0.0
36.0;49.285714285714285;0.0;0.0
42.0;62.410714285714285;0.0;0.0
48.0;78.75;4.5;0.0
54.0;79.55357142857143;15.0;0.0
60.0;79.82142857142857;19.5;0.0
66.0;82.23214285714286;45.75;0.0
72.0;94.55357142857143;96.0;0.0
78.0;77.14285714285714;134.25;0.0
84.0;79.01785714285714;97.5;0.0
90.0;80.89285714285714;48.75;0.0
96.0;80.625;31.5;0.0
102.0;79.55357142857143;7.5;0.0
108.0;76.60714285714286;1.5;0.0
114.0;64.01785714285714;0.0;0.0
120.0;42.857142857142854;0.0;0.0
126.0;21.964285714285715;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;9.642857142857142;0.0;0.0
204.0;22.5;0.0;0.0
210.0;30.267857142857142;0.0;0.0
216.0;43.660714285714285;0.0;0.0
222.0;58.392857142857146;0.0;0.0
228.0;76.875;0.0;0.0
234.0;79.01785714285714;6.75;0.0
240.0;79.55357142857143;12.0;0.0
246.0;79.82142857142857;28.5;0.0
252.0;89.46428571428571;68.25;0.0
258.0;81.69642857142857;114.0;0.0
264.0;81.42857142857143;61.5;0.0
270.0;78.48214285714286;36.0;0.0
276.0;76.875;13.5;0.0
282.0;77.41071428571429;6.0;0.0
288.0;72.58928571428571;0.0;0.0
294.0;59.464285714285715;0.0;0.0
