#auto generated file!
60.0;275;505;820
66.0;279;513;808
72.0;283;515;802
78.0;291;516;793
84.0;300;524;776
90.0;299;527;774
96.0;303;534;763
102.0;305;536;759
108.0;310;542;748
114.0;312;546;742
120.0;317;549;734
126.0;323;558;719
132.0;327;553;720
138.0;332;559;709
144.0;340;558;702
150.0;342;561;697
156.0;343;557;700
162.0;346;563;691
168.0;350;573;677
174.0;353;578;669
180.0;358;576;666
186.0;354;571;675
192.0;363;576;661
198.0;367;579;654
204.0;366;582;652
210.0;368;586;646
216.0;365;591;644
222.0;371;596;633
228.0;372;596;632
234.0;378;602;620
240.0;378;607;615
246.0;385;605;610
252.0;386;614;600
258.0;390;617;593
264.0;391;623;586
270.0;394;631;575
276.0;392;629;579
282.0;386;624;590
288.0;382;623;595
294.0;390;624;586
