#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.0;6.0;0.0
30.0;0.0;9.75;0.0
36.0;2.142857142857143;10.5;0.0
42.0;2.4107142857142856;7.5;0.0
48.0;4.285714285714286;27.0;0.0
54.0;12.321428571428571;40.5;0.0
60.0;19.017857142857142;27.75;0.0
66.0;31.339285714285715;49.5;0.0
72.0;32.410714285714285;93.0;0.0
78.0;25.178571428571427;113.25;0.0
84.0;13.125;96.0;0.0
90.0;14.464285714285714;93.0;0.0
96.0;6.160714285714286;99.75;0.0
102.0;5.089285714285714;77.25;0.0
108.0;4.553571428571429;59.25;0.0
114.0;1.3392857142857142;22.5;0.0
120.0;0.5357142857142857;5.25;0.0
126.0;0.26785714285714285;5.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;7.5;0.0
210.0;0.0;4.5;0.0
216.0;0.26785714285714285;11.25;0.0
222.0;5.089285714285714;9.75;0.0
228.0;10.714285714285714;8.25;0.0
234.0;12.589285714285714;12.0;0.0
240.0;15.267857142857142;27.75;0.0
246.0;28.392857142857142;60.75;0.0
252.0;31.071428571428573;103.5;0.0
258.0;32.142857142857146;86.25;0.0
264.0;28.392857142857142;119.25;0.0
270.0;13.660714285714286;87.75;0.0
276.0;12.857142857142858;75.75;0.0
282.0;3.75;53.25;0.0
288.0;4.553571428571429;31.5;0.0
294.0;2.9464285714285716;8.25;0.0
