#auto generated file!
60.0;442;750;1208
66.0;451;768;1181
72.0;459;773;1168
78.0;470;768;1162
84.0;489;770;1141
90.0;498;777;1125
96.0;506;784;1110
102.0;511;786;1103
108.0;514;796;1090
114.0;508;805;1087
120.0;512;813;1075
126.0;511;817;1072
132.0;518;820;1062
138.0;521;833;1046
144.0;529;838;1033
150.0;535;846;1019
156.0;548;844;1008
162.0;552;851;997
168.0;554;862;984
174.0;558;864;978
180.0;554;877;969
186.0;556;883;961
192.0;552;889;959
198.0;552;895;953
204.0;557;897;946
210.0;557;895;948
216.0;563;893;944
222.0;564;899;937
228.0;571;900;929
234.0;578;884;938
240.0;580;881;939
246.0;584;881;935
252.0;585;891;924
258.0;592;888;920
264.0;599;892;909
270.0;603;897;900
276.0;604;895;901
282.0;601;903;896
288.0;602;916;882
294.0;601;924;875
