#auto generated file!
60.0;308;587;905
66.0;309;595;896
72.0;318;602;880
78.0;320;605;875
84.0;327;607;866
90.0;339;615;846
96.0;337;619;844
102.0;341;619;840
108.0;346;619;835
114.0;350;627;823
120.0;352;630;818
126.0;353;633;814
132.0;356;637;807
138.0;362;641;797
144.0;368;639;793
150.0;369;641;790
156.0;375;654;771
162.0;378;657;765
168.0;380;657;763
174.0;379;662;759
180.0;379;663;758
186.0;382;667;751
192.0;389;670;741
198.0;394;666;740
204.0;401;669;730
210.0;400;669;731
216.0;407;666;727
222.0;406;671;723
228.0;410;682;708
234.0;409;691;700
240.0;408;699;693
246.0;414;702;684
252.0;414;713;673
258.0;423;710;667
264.0;421;705;674
270.0;424;707;669
276.0;427;701;672
282.0;429;713;658
288.0;433;714;653
294.0;435;718;647
