#auto generated file!
60.0;296;608;896
66.0;299;613;888
72.0;305;622;873
78.0;309;620;871
84.0;317;625;858
90.0;316;632;852
96.0;318;636;846
102.0;324;642;834
108.0;331;647;822
114.0;336;647;817
120.0;344;652;804
126.0;345;654;801
132.0;345;665;790
138.0;345;669;786
144.0;346;676;778
150.0;349;673;778
156.0;356;678;766
162.0;357;672;771
168.0;360;669;771
174.0;360;668;772
180.0;363;669;768
186.0;372;664;764
192.0;376;670;754
198.0;379;668;753
204.0;381;672;747
210.0;381;680;739
216.0;384;676;740
222.0;383;668;749
228.0;384;673;743
234.0;390;685;725
240.0;394;691;715
246.0;393;703;704
252.0;393;719;688
258.0;401;725;674
264.0;403;722;675
270.0;409;715;676
276.0;413;710;677
282.0;418;716;666
288.0;423;713;664
294.0;423;716;661
