#auto generated file!
60.0;371;802;1227
66.0;378;807;1215
72.0;383;801;1216
78.0;391;817;1192
84.0;394;822;1184
90.0;398;835;1167
96.0;404;847;1149
102.0;407;850;1143
108.0;412;860;1128
114.0;425;864;1111
120.0;429;862;1109
126.0;435;869;1096
132.0;441;879;1080
138.0;447;883;1070
144.0;459;890;1051
150.0;465;895;1040
156.0;472;905;1023
162.0;475;911;1014
168.0;478;916;1006
174.0;484;917;999
180.0;489;925;986
186.0;486;932;982
192.0;488;936;976
198.0;494;940;966
204.0;503;949;948
210.0;507;949;944
216.0;511;949;940
222.0;507;950;943
228.0;512;950;938
234.0;509;946;945
240.0;507;953;940
246.0;505;953;942
252.0;506;949;945
258.0;507;950;943
264.0;512;958;930
270.0;510;956;934
276.0;517;951;932
282.0;525;949;926
288.0;528;955;917
294.0;538;951;911
