#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;1.5;0.0
24.0;0.0;6.75;0.0
30.0;0.5357142857142857;7.5;0.0
36.0;1.6071428571428572;12.75;0.0
42.0;3.482142857142857;18.0;0.0
48.0;8.035714285714286;36.75;0.0
54.0;11.785714285714286;63.0;0.0
60.0;17.678571428571427;90.75;0.0
66.0;31.071428571428573;127.5;0.0
72.0;23.571428571428573;100.5;0.0
78.0;23.571428571428573;128.25;0.0
84.0;11.517857142857142;114.0;0.0
90.0;10.714285714285714;105.0;0.0
96.0;8.035714285714286;109.5;0.0
102.0;4.821428571428571;96.0;0.0
108.0;4.285714285714286;78.0;0.0
114.0;1.3392857142857142;27.75;0.0
120.0;0.26785714285714285;3.75;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.0;3.75;0.0
210.0;0.5357142857142857;15.75;0.0
216.0;1.875;17.25;0.0
222.0;6.964285714285714;13.5;0.0
228.0;12.857142857142858;42.0;0.0
234.0;16.071428571428573;49.5;0.0
240.0;19.553571428571427;82.5;0.0
246.0;31.607142857142858;96.0;0.0
252.0;29.464285714285715;112.5;0.0
258.0;33.482142857142854;97.5;0.0
264.0;34.285714285714285;88.5;0.0
270.0;28.660714285714285;76.5;0.0
276.0;16.339285714285715;70.5;0.0
282.0;8.035714285714286;30.75;0.0
288.0;5.357142857142857;12.0;0.0
294.0;2.142857142857143;8.25;0.0
