#auto generated file!
60.0;266;598;936
66.0;274;601;925
72.0;278;607;915
78.0;287;612;901
84.0;290;622;888
90.0;291;625;884
96.0;296;631;873
102.0;297;642;861
108.0;310;644;846
114.0;311;649;840
120.0;320;658;822
126.0;327;670;803
132.0;335;669;796
138.0;337;684;779
144.0;335;683;782
150.0;334;685;781
156.0;337;680;783
162.0;341;682;777
168.0;343;680;777
174.0;339;688;773
180.0;338;688;774
186.0;344;686;770
192.0;342;686;772
198.0;347;696;757
204.0;349;700;751
210.0;352;707;741
216.0;354;714;732
222.0;352;718;730
228.0;356;724;720
234.0;364;720;716
240.0;362;728;710
246.0;369;730;701
252.0;369;730;701
258.0;377;735;688
264.0;381;729;690
270.0;386;724;690
276.0;384;727;689
282.0;387;720;693
288.0;397;723;680
294.0;400;719;681
