#auto generated file!
60.0;374;714;1112
66.0;377;721;1102
72.0;381;723;1096
78.0;388;735;1077
84.0;393;734;1073
90.0;400;742;1058
96.0;407;752;1041
102.0;412;761;1027
108.0;419;765;1016
114.0;428;772;1000
120.0;433;765;1002
126.0;438;768;994
132.0;443;773;984
138.0;442;776;982
144.0;442;783;975
150.0;445;787;968
156.0;449;794;957
162.0;453;797;950
168.0;457;801;942
174.0;463;804;933
180.0;466;804;930
186.0;467;804;929
192.0;471;804;925
198.0;476;813;911
204.0;487;820;893
210.0;491;825;884
216.0;496;831;873
222.0;494;833;873
228.0;500;829;871
234.0;505;832;863
240.0;514;841;845
246.0;518;835;847
252.0;519;836;845
258.0;521;851;828
264.0;532;841;827
270.0;530;844;826
276.0;535;844;821
282.0;533;849;818
288.0;535;857;808
294.0;539;854;807
