#auto generated file!
60.0;401;666;1133
66.0;409;674;1117
72.0;416;682;1102
78.0;416;698;1086
84.0;427;701;1072
90.0;432;713;1055
96.0;435;720;1045
102.0;437;729;1034
108.0;438;735;1027
114.0;443;752;1005
120.0;452;756;992
126.0;451;766;983
132.0;450;774;976
138.0;453;783;964
144.0;461;790;949
150.0;467;788;945
156.0;471;789;940
162.0;471;791;938
168.0;472;791;937
174.0;473;792;935
180.0;473;798;929
186.0;478;806;916
192.0;476;812;912
198.0;482;809;909
204.0;495;812;893
210.0;499;809;892
216.0;504;812;884
222.0;517;813;870
228.0;522;815;863
234.0;524;819;857
240.0;533;819;848
246.0;539;818;843
252.0;539;824;837
258.0;541;822;837
264.0;540;829;831
270.0;540;836;824
276.0;546;837;817
282.0;548;839;813
288.0;552;835;813
294.0;561;827;812
