#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;5.25;0.0
30.0;0.8035714285714286;20.25;0.0
36.0;1.875;12.0;0.0
42.0;3.2142857142857144;32.25;0.0
48.0;6.160714285714286;42.75;0.0
54.0;16.607142857142858;50.25;0.0
60.0;25.446428571428573;59.25;0.0
66.0;47.94642857142857;100.5;0.0
72.0;31.607142857142858;122.25;0.0
78.0;15.267857142857142;125.25;0.0
84.0;12.321428571428571;111.0;0.0
90.0;13.125;111.0;0.0
96.0;11.517857142857142;113.25;0.0
102.0;8.035714285714286;95.25;0.0
108.0;7.232142857142857;90.75;0.0
114.0;5.357142857142857;41.25;0.0
120.0;1.3392857142857142;6.0;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.75;0.0
210.0;2.142857142857143;7.5;0.0
216.0;3.2142857142857144;12.75;0.0
222.0;8.839285714285714;22.5;0.0
228.0;14.196428571428571;26.25;0.0
234.0;25.178571428571427;36.75;0.0
240.0;36.160714285714285;60.0;0.0
246.0;50.089285714285715;78.75;0.0
252.0;49.82142857142857;126.0;0.0
258.0;34.017857142857146;105.0;0.0
264.0;20.625;109.5;0.0
270.0;19.285714285714285;93.75;0.0
276.0;19.285714285714285;81.0;0.0
282.0;13.660714285714286;53.25;0.0
288.0;10.178571428571429;17.25;0.0
294.0;5.089285714285714;6.0;0.0
