#auto generated file!
60.0;279;584;937
66.0;283;591;926
72.0;289;596;915
78.0;293;608;899
84.0;296;609;895
90.0;300;608;892
96.0;310;610;880
102.0;317;610;873
108.0;328;610;862
114.0;339;618;843
120.0;342;618;840
126.0;354;621;825
132.0;357;621;822
138.0;364;623;813
144.0;371;628;801
150.0;376;636;788
156.0;378;634;788
162.0;383;634;783
168.0;385;640;775
174.0;392;640;768
180.0;394;644;762
186.0;403;646;751
192.0;403;650;747
198.0;409;650;741
204.0;404;654;742
210.0;403;660;737
216.0;408;667;725
222.0;409;663;728
228.0;411;668;721
234.0;414;667;719
240.0;416;667;717
246.0;418;673;709
252.0;423;674;703
258.0;423;679;698
264.0;428;678;694
270.0;433;685;682
276.0;434;685;681
282.0;439;682;679
288.0;441;686;673
294.0;446;690;664
