#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.75;0.0
24.0;8.839285714285714;0.75;0.0
30.0;18.214285714285715;2.25;0.0
36.0;26.517857142857142;3.0;0.0
42.0;40.44642857142857;3.0;0.0
48.0;52.232142857142854;3.0;0.0
54.0;61.607142857142854;4.5;0.0
60.0;77.67857142857143;10.5;0.0
66.0;92.41071428571429;4.5;0.0
72.0;100.17857142857143;6.0;0.0
78.0;79.55357142857143;12.75;0.0
84.0;85.71428571428571;3.75;0.0
90.0;92.14285714285714;0.75;0.0
96.0;87.05357142857143;6.0;0.0
102.0;76.60714285714286;2.25;0.0
108.0;65.08928571428571;0.75;0.0
114.0;41.517857142857146;0.0;0.0
120.0;21.428571428571427;3.0;0.0
126.0;11.785714285714286;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;7.5;0.0;0.0
204.0;11.25;2.25;0.0
210.0;16.071428571428573;0.75;0.0
216.0;28.392857142857142;0.75;0.0
222.0;40.714285714285715;1.5;0.0
228.0;56.25;0.75;0.0
234.0;66.42857142857143;3.75;0.0
240.0;82.5;6.75;0.0
246.0;79.82142857142857;6.75;0.0
252.0;82.23214285714286;4.5;0.0
258.0;98.57142857142857;2.25;0.0
264.0;87.32142857142857;9.75;0.0
270.0;87.58928571428571;9.75;0.0
276.0;82.5;3.0;0.0
282.0;76.07142857142857;3.75;0.0
288.0;59.19642857142857;5.25;0.0
294.0;41.785714285714285;3.0;0.0
